117,2304.530777420014,['CHds' 'HydA' 'HydP0' 'HydP' 'Hyd0' 'Hyd' 'delta_g_sol_oct' 'BCUTw.1h'  'BCUTc.1l' 'BCUTc.1h' 'BCUTp.1l' 'BCUTp.1h' 'XLogP' 'MW' 'nRotB' 'MLogP'  'nAtomP' 'nAtomLC' 'nB' 'nAtom' 'nAromBond' 'ALogP' 'ALogp2'  'nSmallRings' 'nRingBlocks' 'nAromBlocks' 'nRings5' 'nRings6' 'WPATH'  'WTPT.2' 'VAdjMat' 'topoShape' 'PetitjeanNumber' 'MDEC.11' 'MDEC.12'  'MDEC.13' 'MDEC.22' 'MDEC.23' 'MDEC.33' 'MDEO.12' 'khs.sCH3' 'khs.ssCH2'  'khs.aaCH' 'khs.sssCH' 'khs.dssC' 'khs.aasC' 'khs.sssN' 'khs.ssO' 'Kier2'  'Kier3' 'FMF' 'ECCEN' 'SPC.4' 'VPC.4' 'SC.3' 'SC.4' 'SC.5' 'VC.3' 'VC.4'  'VC.5' 'SCH.5' 'SCH.6' 'SCH.7' 'VCH.5' 'VCH.6' 'VCH.7' 'C2SP2' 'C3SP2'  'C1SP3' 'C2SP3' 'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4' 'ATSm5' 'ATSc2' 'ATSc3'  'ATSc4' 'ATSc5' 'bpol' 'BertzCT' 'HallKierAlpha' 'MolLogP'  'NumAliphaticRings' 'NumSaturatedRings' 'NumAliphaticHeterocycles'  'NumAromaticCarbocycles' 'PEOE_VSA_4' 'PEOE_VSA_6' 'PEOE_VSA_7'  'PEOE_VSA_8' 'PEOE_VSA_9' 'PEOE_VSA_10' 'PEOE_VSA_11' 'PEOE_VSA_13'  'PEOE_VSA_14' 'SMR_VSA_4' 'SMR_VSA_5' 'SMR_VSA_6' 'SMR_VSA_7' 'SMR_VSA_9'  'SMR_VSA_10' 'SlogP_VSA_4' 'SlogP_VSA_5' 'SlogP_VSA_6' 'SlogP_VSA_8'  'SlogP_VSA_10' 'MQNs_13' 'MQNs_16' 'MQNs_26' 'MQNs_27' 'MQNs_30'  'MQNs_31' 'MQNs_41' 'MQNs_42' 'logP' 'sbonds']
118,2304.5243370710928,['CHds' 'HydA0' 'HydA' 'HydP0' 'HydP' 'Hyd0' 'Hyd' 'delta_g_sol_oct'  'BCUTw.1h' 'BCUTc.1l' 'BCUTc.1h' 'BCUTp.1l' 'BCUTp.1h' 'XLogP' 'MW'  'nRotB' 'MLogP' 'nAtomP' 'nAtomLC' 'nB' 'nAtom' 'nAromBond' 'ALogP'  'ALogp2' 'nSmallRings' 'nRingBlocks' 'nAromBlocks' 'nRings5' 'nRings6'  'WPATH' 'WTPT.2' 'VAdjMat' 'topoShape' 'PetitjeanNumber' 'MDEC.11'  'MDEC.12' 'MDEC.13' 'MDEC.22' 'MDEC.23' 'MDEC.33' 'MDEO.12' 'khs.sCH3'  'khs.ssCH2' 'khs.aaCH' 'khs.sssCH' 'khs.dssC' 'khs.aasC' 'khs.sssN'  'khs.ssO' 'Kier2' 'Kier3' 'FMF' 'ECCEN' 'SPC.4' 'VPC.4' 'SC.3' 'SC.4'  'SC.5' 'VC.3' 'VC.4' 'VC.5' 'SCH.5' 'SCH.6' 'SCH.7' 'VCH.5' 'VCH.6'  'VCH.7' 'C2SP2' 'C3SP2' 'C1SP3' 'C2SP3' 'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4'  'ATSm5' 'ATSc2' 'ATSc3' 'ATSc4' 'ATSc5' 'bpol' 'BertzCT' 'HallKierAlpha'  'MolLogP' 'NumAliphaticRings' 'NumSaturatedRings'  'NumAliphaticHeterocycles' 'NumAromaticCarbocycles' 'PEOE_VSA_4'  'PEOE_VSA_6' 'PEOE_VSA_7' 'PEOE_VSA_8' 'PEOE_VSA_9' 'PEOE_VSA_10'  'PEOE_VSA_11' 'PEOE_VSA_13' 'PEOE_VSA_14' 'SMR_VSA_4' 'SMR_VSA_5'  'SMR_VSA_6' 'SMR_VSA_7' 'SMR_VSA_9' 'SMR_VSA_10' 'SlogP_VSA_4'  'SlogP_VSA_5' 'SlogP_VSA_6' 'SlogP_VSA_8' 'SlogP_VSA_10' 'MQNs_13'  'MQNs_16' 'MQNs_26' 'MQNs_27' 'MQNs_30' 'MQNs_31' 'MQNs_41' 'MQNs_42'  'logP' 'sbonds']
119,2292.1810807041556,['CHds' 'HydA0' 'HydA' 'HydP0' 'HydP' 'Hyd0' 'Hyd' 'delta_g_sol_oct'  'BCUTw.1h' 'BCUTc.1l' 'BCUTc.1h' 'BCUTp.1l' 'BCUTp.1h' 'XLogP' 'MW'  'nRotB' 'MLogP' 'nAtomP' 'nAtomLC' 'nB' 'nAtom' 'nAromBond' 'ALogP'  'ALogp2' 'nSmallRings' 'nRingBlocks' 'nAromBlocks' 'nRings5' 'nRings6'  'WPATH' 'WTPT.2' 'VAdjMat' 'topoShape' 'PetitjeanNumber' 'MDEC.11'  'MDEC.12' 'MDEC.13' 'MDEC.22' 'MDEC.23' 'MDEC.33' 'MDEO.12' 'khs.sCH3'  'khs.ssCH2' 'khs.aaCH' 'khs.sssCH' 'khs.dssC' 'khs.aasC' 'khs.sssN'  'khs.ssO' 'Kier2' 'Kier3' 'FMF' 'ECCEN' 'SPC.4' 'VPC.4' 'SC.3' 'SC.4'  'SC.5' 'VC.3' 'VC.4' 'VC.5' 'SCH.5' 'SCH.6' 'SCH.7' 'VCH.5' 'VCH.6'  'VCH.7' 'C2SP2' 'C3SP2' 'C1SP3' 'C2SP3' 'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4'  'ATSm5' 'ATSc2' 'ATSc3' 'ATSc4' 'ATSc5' 'bpol' 'BertzCT' 'HallKierAlpha'  'MolLogP' 'NumAliphaticRings' 'NumSaturatedRings'  'NumAliphaticHeterocycles' 'NumAromaticCarbocycles' 'PEOE_VSA_4'  'PEOE_VSA_6' 'PEOE_VSA_7' 'PEOE_VSA_8' 'PEOE_VSA_9' 'PEOE_VSA_10'  'PEOE_VSA_11' 'PEOE_VSA_13' 'PEOE_VSA_14' 'SMR_VSA_4' 'SMR_VSA_5'  'SMR_VSA_6' 'SMR_VSA_7' 'SMR_VSA_9' 'SMR_VSA_10' 'SlogP_VSA_3'  'SlogP_VSA_4' 'SlogP_VSA_5' 'SlogP_VSA_6' 'SlogP_VSA_8' 'SlogP_VSA_10'  'MQNs_13' 'MQNs_16' 'MQNs_26' 'MQNs_27' 'MQNs_30' 'MQNs_31' 'MQNs_41'  'MQNs_42' 'logP' 'sbonds']
120,2420.8148339521995,['CHds' 'HydA0' 'HydA' 'HydP0' 'HydP' 'Hyd0' 'Hyd' 'delta_g_sol_oct'  'BCUTw.1h' 'BCUTc.1l' 'BCUTc.1h' 'BCUTp.1l' 'BCUTp.1h' 'XLogP' 'MW'  'nRotB' 'MLogP' 'nAtomP' 'nAtomLC' 'nB' 'nAtom' 'nAromBond' 'ALogP'  'ALogp2' 'nSmallRings' 'nRingBlocks' 'nAromBlocks' 'nRings5' 'nRings6'  'WPATH' 'WTPT.2' 'VAdjMat' 'topoShape' 'PetitjeanNumber' 'MDEC.11'  'MDEC.12' 'MDEC.13' 'MDEC.22' 'MDEC.23' 'MDEC.33' 'MDEO.12' 'khs.sCH3'  'khs.ssCH2' 'khs.aaCH' 'khs.sssCH' 'khs.dssC' 'khs.aasC' 'khs.sssN'  'khs.ssO' 'Kier2' 'Kier3' 'FMF' 'ECCEN' 'SPC.4' 'VPC.4' 'SC.3' 'SC.4'  'SC.5' 'VC.3' 'VC.4' 'VC.5' 'SCH.5' 'SCH.6' 'SCH.7' 'VCH.5' 'VCH.6'  'VCH.7' 'C2SP2' 'C3SP2' 'C1SP3' 'C2SP3' 'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4'  'ATSm5' 'ATSc2' 'ATSc3' 'ATSc4' 'ATSc5' 'bpol' 'BertzCT' 'HallKierAlpha'  'MolLogP' 'NumAliphaticRings' 'NumSaturatedRings'  'NumAliphaticHeterocycles' 'NumAromaticCarbocycles' 'PEOE_VSA_4'  'PEOE_VSA_6' 'PEOE_VSA_7' 'PEOE_VSA_8' 'PEOE_VSA_9' 'PEOE_VSA_10'  'PEOE_VSA_11' 'PEOE_VSA_13' 'PEOE_VSA_14' 'SMR_VSA_4' 'SMR_VSA_5'  'SMR_VSA_6' 'SMR_VSA_7' 'SMR_VSA_9' 'SMR_VSA_10' 'SlogP_VSA_3'  'SlogP_VSA_4' 'SlogP_VSA_5' 'SlogP_VSA_6' 'SlogP_VSA_8' 'SlogP_VSA_10'  'MQNs_13' 'MQNs_16' 'MQNs_26' 'MQNs_27' 'MQNs_30' 'MQNs_31' 'MQNs_41'  'MQNs_42' 'logP' 'MP' 'sbonds']
121,2475.9792074492434,['CHds' 'HydA0' 'HydA' 'HydP0' 'HydP' 'Hyd0' 'Hyd' 'delta_g_sol_oct'  'BCUTw.1h' 'BCUTc.1l' 'BCUTc.1h' 'BCUTp.1l' 'BCUTp.1h' 'XLogP' 'MW'  'nRotB' 'MLogP' 'nAtomP' 'nAtomLC' 'nB' 'nAtom' 'nAromBond' 'ALogP'  'ALogp2' 'nSmallRings' 'nRingBlocks' 'nAromBlocks' 'nRings5' 'nRings6'  'WPATH' 'WTPT.2' 'VAdjMat' 'topoShape' 'PetitjeanNumber' 'MDEC.11'  'MDEC.12' 'MDEC.13' 'MDEC.22' 'MDEC.23' 'MDEC.33' 'MDEO.12' 'MDEN.22'  'khs.sCH3' 'khs.ssCH2' 'khs.aaCH' 'khs.sssCH' 'khs.dssC' 'khs.aasC'  'khs.sssN' 'khs.ssO' 'Kier2' 'Kier3' 'FMF' 'ECCEN' 'SPC.4' 'VPC.4' 'SC.3'  'SC.4' 'SC.5' 'VC.3' 'VC.4' 'VC.5' 'SCH.5' 'SCH.6' 'SCH.7' 'VCH.5'  'VCH.6' 'VCH.7' 'C2SP2' 'C3SP2' 'C1SP3' 'C2SP3' 'ATSp1' 'ATSm1' 'ATSm3'  'ATSm4' 'ATSm5' 'ATSc2' 'ATSc3' 'ATSc4' 'ATSc5' 'bpol' 'BertzCT'  'HallKierAlpha' 'MolLogP' 'NumAliphaticRings' 'NumSaturatedRings'  'NumAliphaticHeterocycles' 'NumAromaticCarbocycles' 'PEOE_VSA_4'  'PEOE_VSA_6' 'PEOE_VSA_7' 'PEOE_VSA_8' 'PEOE_VSA_9' 'PEOE_VSA_10'  'PEOE_VSA_11' 'PEOE_VSA_13' 'PEOE_VSA_14' 'SMR_VSA_4' 'SMR_VSA_5'  'SMR_VSA_6' 'SMR_VSA_7' 'SMR_VSA_9' 'SMR_VSA_10' 'SlogP_VSA_3'  'SlogP_VSA_4' 'SlogP_VSA_5' 'SlogP_VSA_6' 'SlogP_VSA_8' 'SlogP_VSA_10'  'MQNs_13' 'MQNs_16' 'MQNs_26' 'MQNs_27' 'MQNs_30' 'MQNs_31' 'MQNs_41'  'MQNs_42' 'logP' 'MP' 'sbonds']
122,490.67077263062913,['CHds' 'HydA0' 'HydA' 'HydP0' 'HydP' 'Hyd0' 'Hyd' 'delta_g_sol_oct'  'BCUTw.1h' 'BCUTc.1l' 'BCUTc.1h' 'BCUTp.1l' 'BCUTp.1h' 'XLogP' 'MW'  'nRotB' 'MLogP' 'nAtomP' 'nAtomLC' 'nB' 'nAtom' 'nAromBond' 'ALogP'  'ALogp2' 'nSmallRings' 'nRingBlocks' 'nAromBlocks' 'nRings5' 'nRings6'  'WPATH' 'WTPT.2' 'VAdjMat' 'topoShape' 'PetitjeanNumber' 'MDEC.11'  'MDEC.12' 'MDEC.13' 'MDEC.22' 'MDEC.23' 'MDEC.33' 'MDEO.12' 'MDEN.22'  'khs.sCH3' 'khs.ssCH2' 'khs.aaCH' 'khs.sssCH' 'khs.dssC' 'khs.aasC'  'khs.sssN' 'khs.ssO' 'Kier2' 'Kier3' 'FMF' 'ECCEN' 'SPC.4' 'VPC.4' 'SC.3'  'SC.4' 'SC.5' 'VC.3' 'VC.4' 'VC.5' 'SCH.5' 'SCH.6' 'SCH.7' 'VCH.5'  'VCH.6' 'VCH.7' 'C2SP2' 'C3SP2' 'C1SP3' 'C2SP3' 'ATSp1' 'ATSm1' 'ATSm3'  'ATSm4' 'ATSm5' 'ATSc2' 'ATSc3' 'ATSc4' 'ATSc5' 'bpol' 'BertzCT'  'HallKierAlpha' 'MolLogP' 'NumAliphaticRings' 'NumSaturatedRings'  'NumAliphaticHeterocycles' 'NumAromaticCarbocycles' 'PEOE_VSA_4'  'PEOE_VSA_6' 'PEOE_VSA_7' 'PEOE_VSA_8' 'PEOE_VSA_9' 'PEOE_VSA_10'  'PEOE_VSA_11' 'PEOE_VSA_13' 'PEOE_VSA_14' 'SMR_VSA_1' 'SMR_VSA_4'  'SMR_VSA_5' 'SMR_VSA_6' 'SMR_VSA_7' 'SMR_VSA_9' 'SMR_VSA_10'  'SlogP_VSA_3' 'SlogP_VSA_4' 'SlogP_VSA_5' 'SlogP_VSA_6' 'SlogP_VSA_8'  'SlogP_VSA_10' 'MQNs_13' 'MQNs_16' 'MQNs_26' 'MQNs_27' 'MQNs_30'  'MQNs_31' 'MQNs_41' 'MQNs_42' 'logP' 'MP' 'sbonds']
123,1505.7159185782136,['CHds' 'HydA0' 'HydA' 'HydP0' 'HydP' 'Hyd0' 'Hyd' 'delta_g_sol_oct'  'BCUTw.1h' 'BCUTc.1l' 'BCUTc.1h' 'BCUTp.1l' 'BCUTp.1h' 'Fsp3' 'XLogP'  'MW' 'nRotB' 'MLogP' 'nAtomP' 'nAtomLC' 'nB' 'nAtom' 'nAromBond' 'ALogP'  'ALogp2' 'nSmallRings' 'nRingBlocks' 'nAromBlocks' 'nRings5' 'nRings6'  'WPATH' 'WTPT.2' 'VAdjMat' 'topoShape' 'PetitjeanNumber' 'MDEC.11'  'MDEC.12' 'MDEC.13' 'MDEC.22' 'MDEC.23' 'MDEC.33' 'MDEO.12' 'MDEN.22'  'khs.sCH3' 'khs.ssCH2' 'khs.aaCH' 'khs.sssCH' 'khs.dssC' 'khs.aasC'  'khs.sssN' 'khs.ssO' 'Kier2' 'Kier3' 'FMF' 'ECCEN' 'SPC.4' 'VPC.4' 'SC.3'  'SC.4' 'SC.5' 'VC.3' 'VC.4' 'VC.5' 'SCH.5' 'SCH.6' 'SCH.7' 'VCH.5'  'VCH.6' 'VCH.7' 'C2SP2' 'C3SP2' 'C1SP3' 'C2SP3' 'ATSp1' 'ATSm1' 'ATSm3'  'ATSm4' 'ATSm5' 'ATSc2' 'ATSc3' 'ATSc4' 'ATSc5' 'bpol' 'BertzCT'  'HallKierAlpha' 'MolLogP' 'NumAliphaticRings' 'NumSaturatedRings'  'NumAliphaticHeterocycles' 'NumAromaticCarbocycles' 'PEOE_VSA_4'  'PEOE_VSA_6' 'PEOE_VSA_7' 'PEOE_VSA_8' 'PEOE_VSA_9' 'PEOE_VSA_10'  'PEOE_VSA_11' 'PEOE_VSA_13' 'PEOE_VSA_14' 'SMR_VSA_1' 'SMR_VSA_4'  'SMR_VSA_5' 'SMR_VSA_6' 'SMR_VSA_7' 'SMR_VSA_9' 'SMR_VSA_10'  'SlogP_VSA_3' 'SlogP_VSA_4' 'SlogP_VSA_5' 'SlogP_VSA_6' 'SlogP_VSA_8'  'SlogP_VSA_10' 'MQNs_13' 'MQNs_16' 'MQNs_26' 'MQNs_27' 'MQNs_30'  'MQNs_31' 'MQNs_41' 'MQNs_42' 'logP' 'MP' 'sbonds']
124,3646.3989826099146,['CHds' 'HydA0' 'HydA' 'HydP0' 'HydP' 'Hyd0' 'Hyd' 'delta_g_sol_oct'  'BCUTw.1h' 'BCUTc.1l' 'BCUTc.1h' 'BCUTp.1l' 'BCUTp.1h' 'Fsp3' 'XLogP'  'MW' 'nRotB' 'MLogP' 'nAtomP' 'nAtomLC' 'nB' 'nAtom' 'nAromBond' 'ALogP'  'ALogp2' 'nSmallRings' 'nRingBlocks' 'nAromBlocks' 'nRings5' 'nRings6'  'WPATH' 'WTPT.2' 'VAdjMat' 'topoShape' 'PetitjeanNumber' 'MDEC.11'  'MDEC.12' 'MDEC.13' 'MDEC.22' 'MDEC.23' 'MDEC.33' 'MDEO.12' 'MDEN.22'  'khs.sCH3' 'khs.ssCH2' 'khs.aaCH' 'khs.sssCH' 'khs.dssC' 'khs.aasC'  'khs.sssN' 'khs.ssO' 'Kier2' 'Kier3' 'FMF' 'ECCEN' 'SPC.4' 'VPC.4' 'SC.3'  'SC.4' 'SC.5' 'VC.3' 'VC.4' 'VC.5' 'SCH.5' 'SCH.6' 'SCH.7' 'VCH.5'  'VCH.6' 'VCH.7' 'C2SP2' 'C3SP2' 'C1SP3' 'C2SP3' 'ATSp1' 'ATSm1' 'ATSm3'  'ATSm4' 'ATSm5' 'ATSc2' 'ATSc3' 'ATSc4' 'ATSc5' 'bpol' 'BertzCT'  'HallKierAlpha' 'MolLogP' 'NumAliphaticRings' 'NumSaturatedRings'  'NumAliphaticHeterocycles' 'NumAromaticCarbocycles' 'PEOE_VSA_4'  'PEOE_VSA_6' 'PEOE_VSA_7' 'PEOE_VSA_8' 'PEOE_VSA_9' 'PEOE_VSA_10'  'PEOE_VSA_11' 'PEOE_VSA_13' 'PEOE_VSA_14' 'SMR_VSA_1' 'SMR_VSA_4'  'SMR_VSA_5' 'SMR_VSA_6' 'SMR_VSA_7' 'SMR_VSA_9' 'SMR_VSA_10'  'SlogP_VSA_3' 'SlogP_VSA_4' 'SlogP_VSA_5' 'SlogP_VSA_6' 'SlogP_VSA_8'  'SlogP_VSA_10' 'MQNs_13' 'MQNs_16' 'MQNs_26' 'MQNs_27' 'MQNs_28'  'MQNs_30' 'MQNs_31' 'MQNs_41' 'MQNs_42' 'logP' 'MP' 'sbonds']
125,4728.9402281481325,['CHds' 'HydA0' 'HydA' 'HydP0' 'HydP' 'Hyd0' 'Hyd' 'delta_g_sol_oct'  'BCUTw.1h' 'BCUTc.1l' 'BCUTc.1h' 'BCUTp.1l' 'BCUTp.1h' 'Fsp3' 'XLogP'  'MW' 'nRotB' 'MLogP' 'nAtomP' 'nAtomLC' 'nB' 'nAtom' 'nAromBond' 'ALogP'  'ALogp2' 'nSmallRings' 'nRingBlocks' 'nAromBlocks' 'nRings5' 'nRings6'  'WPATH' 'WTPT.2' 'VAdjMat' 'topoShape' 'PetitjeanNumber' 'MDEC.11'  'MDEC.12' 'MDEC.13' 'MDEC.22' 'MDEC.23' 'MDEC.33' 'MDEO.12' 'MDEN.22'  'khs.sCH3' 'khs.ssCH2' 'khs.aaCH' 'khs.sssCH' 'khs.dssC' 'khs.aasC'  'khs.aaN' 'khs.sssN' 'khs.ssO' 'Kier2' 'Kier3' 'FMF' 'ECCEN' 'SPC.4'  'VPC.4' 'SC.3' 'SC.4' 'SC.5' 'VC.3' 'VC.4' 'VC.5' 'SCH.5' 'SCH.6' 'SCH.7'  'VCH.5' 'VCH.6' 'VCH.7' 'C2SP2' 'C3SP2' 'C1SP3' 'C2SP3' 'ATSp1' 'ATSm1'  'ATSm3' 'ATSm4' 'ATSm5' 'ATSc2' 'ATSc3' 'ATSc4' 'ATSc5' 'bpol' 'BertzCT'  'HallKierAlpha' 'MolLogP' 'NumAliphaticRings' 'NumSaturatedRings'  'NumAliphaticHeterocycles' 'NumAromaticCarbocycles' 'PEOE_VSA_4'  'PEOE_VSA_6' 'PEOE_VSA_7' 'PEOE_VSA_8' 'PEOE_VSA_9' 'PEOE_VSA_10'  'PEOE_VSA_11' 'PEOE_VSA_13' 'PEOE_VSA_14' 'SMR_VSA_1' 'SMR_VSA_4'  'SMR_VSA_5' 'SMR_VSA_6' 'SMR_VSA_7' 'SMR_VSA_9' 'SMR_VSA_10'  'SlogP_VSA_3' 'SlogP_VSA_4' 'SlogP_VSA_5' 'SlogP_VSA_6' 'SlogP_VSA_8'  'SlogP_VSA_10' 'MQNs_13' 'MQNs_16' 'MQNs_26' 'MQNs_27' 'MQNs_28'  'MQNs_30' 'MQNs_31' 'MQNs_41' 'MQNs_42' 'logP' 'MP' 'sbonds']
126,2797.58778350953,['CHds' 'HydA0' 'HydA' 'HydP0' 'HydP' 'Hyd0' 'Hyd' 'delta_g_sol_oct'  'BCUTw.1h' 'BCUTc.1l' 'BCUTc.1h' 'BCUTp.1l' 'BCUTp.1h' 'Fsp3' 'XLogP'  'MW' 'nRotB' 'MLogP' 'nAtomP' 'nAtomLC' 'nB' 'nAtom' 'nAromBond' 'ALogP'  'ALogp2' 'nSmallRings' 'nRingBlocks' 'nAromBlocks' 'nRings5' 'nRings6'  'WPATH' 'WTPT.2' 'VAdjMat' 'topoShape' 'PetitjeanNumber' 'MDEC.11'  'MDEC.12' 'MDEC.13' 'MDEC.22' 'MDEC.23' 'MDEC.33' 'MDEO.12' 'MDEN.22'  'khs.sCH3' 'khs.ssCH2' 'khs.aaCH' 'khs.sssCH' 'khs.dssC' 'khs.aasC'  'khs.aaN' 'khs.sssN' 'khs.ssO' 'Kier2' 'Kier3' 'FMF' 'ECCEN' 'SPC.4'  'VPC.4' 'SC.3' 'SC.4' 'SC.5' 'VC.3' 'VC.4' 'VC.5' 'SCH.5' 'SCH.6' 'SCH.7'  'VCH.5' 'VCH.6' 'VCH.7' 'C2SP2' 'C3SP2' 'C1SP3' 'C2SP3' 'ATSp1' 'ATSm1'  'ATSm3' 'ATSm4' 'ATSm5' 'ATSc2' 'ATSc3' 'ATSc4' 'ATSc5' 'bpol'  'MaxAbsPartialCharge' 'BertzCT' 'HallKierAlpha' 'MolLogP'  'NumAliphaticRings' 'NumSaturatedRings' 'NumAliphaticHeterocycles'  'NumAromaticCarbocycles' 'PEOE_VSA_4' 'PEOE_VSA_6' 'PEOE_VSA_7'  'PEOE_VSA_8' 'PEOE_VSA_9' 'PEOE_VSA_10' 'PEOE_VSA_11' 'PEOE_VSA_13'  'PEOE_VSA_14' 'SMR_VSA_1' 'SMR_VSA_4' 'SMR_VSA_5' 'SMR_VSA_6' 'SMR_VSA_7'  'SMR_VSA_9' 'SMR_VSA_10' 'SlogP_VSA_3' 'SlogP_VSA_4' 'SlogP_VSA_5'  'SlogP_VSA_6' 'SlogP_VSA_8' 'SlogP_VSA_10' 'MQNs_13' 'MQNs_16' 'MQNs_26'  'MQNs_27' 'MQNs_28' 'MQNs_30' 'MQNs_31' 'MQNs_41' 'MQNs_42' 'logP' 'MP'  'sbonds']
127,2673.193283015739,['CHds' 'HydA0' 'HydA' 'HydP0' 'HydP' 'Hyd0' 'Hyd' 'delta_g_sol_oct'  'BCUTw.1h' 'BCUTc.1l' 'BCUTc.1h' 'BCUTp.1l' 'BCUTp.1h' 'Fsp3' 'XLogP'  'MW' 'nRotB' 'MLogP' 'nAtomP' 'nAtomLC' 'nB' 'nAtom' 'nAromBond' 'ALogP'  'ALogp2' 'nSmallRings' 'nRingBlocks' 'nAromBlocks' 'nRings5' 'nRings6'  'WPATH' 'WTPT.2' 'VAdjMat' 'topoShape' 'PetitjeanNumber' 'MDEC.11'  'MDEC.12' 'MDEC.13' 'MDEC.22' 'MDEC.23' 'MDEC.33' 'MDEO.12' 'MDEN.22'  'khs.sCH3' 'khs.ssCH2' 'khs.aaCH' 'khs.sssCH' 'khs.dssC' 'khs.aasC'  'khs.ssNH' 'khs.aaN' 'khs.sssN' 'khs.ssO' 'Kier2' 'Kier3' 'FMF' 'ECCEN'  'SPC.4' 'VPC.4' 'SC.3' 'SC.4' 'SC.5' 'VC.3' 'VC.4' 'VC.5' 'SCH.5' 'SCH.6'  'SCH.7' 'VCH.5' 'VCH.6' 'VCH.7' 'C2SP2' 'C3SP2' 'C1SP3' 'C2SP3' 'ATSp1'  'ATSm1' 'ATSm3' 'ATSm4' 'ATSm5' 'ATSc2' 'ATSc3' 'ATSc4' 'ATSc5' 'bpol'  'MaxAbsPartialCharge' 'BertzCT' 'HallKierAlpha' 'MolLogP'  'NumAliphaticRings' 'NumSaturatedRings' 'NumAliphaticHeterocycles'  'NumAromaticCarbocycles' 'PEOE_VSA_4' 'PEOE_VSA_6' 'PEOE_VSA_7'  'PEOE_VSA_8' 'PEOE_VSA_9' 'PEOE_VSA_10' 'PEOE_VSA_11' 'PEOE_VSA_13'  'PEOE_VSA_14' 'SMR_VSA_1' 'SMR_VSA_4' 'SMR_VSA_5' 'SMR_VSA_6' 'SMR_VSA_7'  'SMR_VSA_9' 'SMR_VSA_10' 'SlogP_VSA_3' 'SlogP_VSA_4' 'SlogP_VSA_5'  'SlogP_VSA_6' 'SlogP_VSA_8' 'SlogP_VSA_10' 'MQNs_13' 'MQNs_16' 'MQNs_26'  'MQNs_27' 'MQNs_28' 'MQNs_30' 'MQNs_31' 'MQNs_41' 'MQNs_42' 'logP' 'MP'  'sbonds']
128,2105.5996452657832,['CHds' 'HydA0' 'HydA' 'HydP0' 'HydP' 'Hyd0' 'Hyd' 'delta_g_sol_oct'  'BCUTw.1h' 'BCUTc.1l' 'BCUTc.1h' 'BCUTp.1l' 'BCUTp.1h' 'Fsp3' 'XLogP'  'MW' 'nRotB' 'MLogP' 'nAtomP' 'nAtomLC' 'nB' 'nAtom' 'nAromBond' 'ALogP'  'ALogp2' 'nSmallRings' 'nRingBlocks' 'nAromBlocks' 'nRings5' 'nRings6'  'WPATH' 'WTPT.2' 'VAdjMat' 'topoShape' 'PetitjeanNumber' 'MDEC.11'  'MDEC.12' 'MDEC.13' 'MDEC.22' 'MDEC.23' 'MDEC.33' 'MDEO.12' 'MDEN.22'  'khs.sCH3' 'khs.ssCH2' 'khs.aaCH' 'khs.sssCH' 'khs.dssC' 'khs.aasC'  'khs.ssNH' 'khs.aaN' 'khs.sssN' 'khs.ssO' 'Kier2' 'Kier3' 'FMF' 'ECCEN'  'SPC.4' 'VPC.4' 'SC.3' 'SC.4' 'SC.5' 'VC.3' 'VC.4' 'VC.5' 'SCH.5' 'SCH.6'  'SCH.7' 'VCH.5' 'VCH.6' 'VCH.7' 'C2SP2' 'C3SP2' 'C1SP3' 'C2SP3' 'ATSp1'  'ATSm1' 'ATSm3' 'ATSm4' 'ATSm5' 'ATSc2' 'ATSc3' 'ATSc4' 'ATSc5' 'bpol'  'MaxAbsPartialCharge' 'BertzCT' 'HallKierAlpha' 'MolLogP'  'NumAliphaticRings' 'NumSaturatedRings' 'NumAliphaticHeterocycles'  'NumAromaticCarbocycles' 'PEOE_VSA_3' 'PEOE_VSA_4' 'PEOE_VSA_6'  'PEOE_VSA_7' 'PEOE_VSA_8' 'PEOE_VSA_9' 'PEOE_VSA_10' 'PEOE_VSA_11'  'PEOE_VSA_13' 'PEOE_VSA_14' 'SMR_VSA_1' 'SMR_VSA_4' 'SMR_VSA_5'  'SMR_VSA_6' 'SMR_VSA_7' 'SMR_VSA_9' 'SMR_VSA_10' 'SlogP_VSA_3'  'SlogP_VSA_4' 'SlogP_VSA_5' 'SlogP_VSA_6' 'SlogP_VSA_8' 'SlogP_VSA_10'  'MQNs_13' 'MQNs_16' 'MQNs_26' 'MQNs_27' 'MQNs_28' 'MQNs_30' 'MQNs_31'  'MQNs_41' 'MQNs_42' 'logP' 'MP' 'sbonds']
