134,4183.878930205456,['CHds' 'XHds' 'HBAs' 'HydA0' 'HydA' 'HydP0' 'HydP' 'Hyd0' 'Hyd'  'delta_g_sol_oct' 'BCUTw.1l' 'BCUTw.1h' 'BCUTc.1l' 'BCUTc.1h' 'BCUTp.1l'  'BCUTp.1h' 'Fsp3' 'XLogP' 'MW' 'nRotB' 'MLogP' 'nAtomP' 'nAtomLC' 'nB'  'nAtom' 'nAromBond' 'ALogP' 'ALogp2' 'nSmallRings' 'nRingBlocks'  'nAromBlocks' 'nRings6' 'tpsaEfficiency' 'WPATH' 'WTPT.2' 'WTPT.3'  'WTPT.4' 'WTPT.5' 'VAdjMat' 'TopoPSA' 'topoShape' 'PetitjeanNumber'  'MDEC.12' 'MDEC.13' 'MDEC.22' 'MDEC.23' 'MDEC.33' 'MDEO.11' 'MDEN.22'  'MDEN.23' 'khs.ssCH2' 'khs.aaCH' 'khs.sssCH' 'khs.aasC' 'khs.dO' 'Kier2'  'Kier3' 'FMF' 'ECCEN' 'SPC.4' 'VPC.4' 'SC.3' 'SC.5' 'VC.3' 'VC.4' 'VC.5'  'SCH.6' 'SCH.7' 'VCH.5' 'VCH.6' 'VCH.7' 'C1SP2' 'C2SP2' 'C3SP2' 'C2SP3'  'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4' 'ATSm5' 'ATSc1' 'ATSc2' 'ATSc3' 'ATSc4'  'nHBDon' 'nHBAcc' 'bpol' 'FpDensityMorgan1' 'FpDensityMorgan2'  'FpDensityMorgan3' 'MaxAbsPartialCharge' 'MaxPartialCharge' 'BalabanJ'  'BertzCT' 'HallKierAlpha' 'MolLogP' 'NOCount' 'NumHAcceptors'  'NumAromaticCarbocycles' 'TPSA.1' 'PEOE_VSA_1' 'PEOE_VSA_2' 'PEOE_VSA_3'  'PEOE_VSA_6' 'PEOE_VSA_7' 'PEOE_VSA_8' 'PEOE_VSA_9' 'PEOE_VSA_10'  'PEOE_VSA_12' 'PEOE_VSA_14' 'SMR_VSA_1' 'SMR_VSA_3' 'SMR_VSA_4'  'SMR_VSA_5' 'SMR_VSA_6' 'SMR_VSA_7' 'SMR_VSA_9' 'SMR_VSA_10'  'SlogP_VSA_1' 'SlogP_VSA_2' 'SlogP_VSA_3' 'SlogP_VSA_4' 'SlogP_VSA_5'  'SlogP_VSA_6' 'SlogP_VSA_8' 'SlogP_VSA_10' 'MQNs_13' 'MQNs_16' 'MQNs_30'  'MQNs_31' 'HBA1' 'logP' 'MP' 'sbonds']
135,4266.731796242648,['CHds' 'XHds' 'HBAs' 'HydA0' 'HydA' 'HydP0' 'HydP' 'Hyd0' 'Hyd'  'delta_g_sol_oct' 'BCUTw.1l' 'BCUTw.1h' 'BCUTc.1l' 'BCUTc.1h' 'BCUTp.1l'  'BCUTp.1h' 'Fsp3' 'XLogP' 'MW' 'nRotB' 'MLogP' 'nAtomP' 'nAtomLC' 'nB'  'nAtom' 'nAromBond' 'ALogP' 'ALogp2' 'nSmallRings' 'nRingBlocks'  'nAromBlocks' 'nRings6' 'tpsaEfficiency' 'WPATH' 'WTPT.2' 'WTPT.3'  'WTPT.4' 'WTPT.5' 'VAdjMat' 'TopoPSA' 'MDEC.12' 'MDEC.13' 'MDEC.22'  'MDEC.23' 'MDEC.33' 'MDEO.11' 'MDEN.22' 'MDEN.23' 'khs.ssCH2' 'khs.aaCH'  'khs.sssCH' 'khs.aasC' 'khs.dO' 'Kier2' 'Kier3' 'FMF' 'ECCEN' 'SPC.4'  'VPC.4' 'SC.3' 'SC.5' 'VC.3' 'VC.4' 'VC.5' 'SCH.5' 'SCH.6' 'SCH.7'  'VCH.5' 'VCH.6' 'VCH.7' 'C1SP2' 'C2SP2' 'C3SP2' 'C2SP3' 'ATSp1' 'ATSm1'  'ATSm3' 'ATSm4' 'ATSm5' 'ATSc1' 'ATSc2' 'ATSc3' 'ATSc4' 'nHBDon' 'nHBAcc'  'bpol' 'FpDensityMorgan1' 'FpDensityMorgan2' 'FpDensityMorgan3'  'MaxAbsPartialCharge' 'MaxPartialCharge' 'BalabanJ' 'BertzCT'  'HallKierAlpha' 'MolLogP' 'NOCount' 'NumHAcceptors'  'NumAromaticCarbocycles' 'TPSA.1' 'PEOE_VSA_1' 'PEOE_VSA_2' 'PEOE_VSA_3'  'PEOE_VSA_4' 'PEOE_VSA_6' 'PEOE_VSA_7' 'PEOE_VSA_8' 'PEOE_VSA_9'  'PEOE_VSA_10' 'PEOE_VSA_12' 'PEOE_VSA_14' 'SMR_VSA_1' 'SMR_VSA_3'  'SMR_VSA_4' 'SMR_VSA_5' 'SMR_VSA_6' 'SMR_VSA_7' 'SMR_VSA_9' 'SMR_VSA_10'  'SlogP_VSA_1' 'SlogP_VSA_2' 'SlogP_VSA_3' 'SlogP_VSA_4' 'SlogP_VSA_5'  'SlogP_VSA_6' 'SlogP_VSA_8' 'SlogP_VSA_10' 'MQNs_10' 'MQNs_13' 'MQNs_16'  'MQNs_30' 'MQNs_31' 'HBA1' 'logP' 'MP' 'sbonds']
136,2763.480343905948,['CHds' 'XHds' 'HBAs' 'HydA0' 'HydA' 'HydP0' 'HydP' 'Hyd0' 'Hyd'  'delta_g_sol_oct' 'BCUTw.1l' 'BCUTw.1h' 'BCUTc.1l' 'BCUTc.1h' 'BCUTp.1l'  'BCUTp.1h' 'Fsp3' 'XLogP' 'MW' 'nRotB' 'MLogP' 'nAtomP' 'nAtomLC' 'nB'  'nAtom' 'nAromBond' 'ALogP' 'ALogp2' 'nSmallRings' 'nRingBlocks'  'nAromBlocks' 'nRings6' 'tpsaEfficiency' 'WPATH' 'WTPT.2' 'WTPT.3'  'WTPT.4' 'WTPT.5' 'VAdjMat' 'TopoPSA' 'PetitjeanNumber' 'MDEC.12'  'MDEC.22' 'MDEC.23' 'MDEC.33' 'MDEO.11' 'MDEN.22' 'MDEN.23' 'khs.ssCH2'  'khs.aaCH' 'khs.sssCH' 'khs.aasC' 'khs.dO' 'Kier2' 'Kier3' 'FMF' 'ECCEN'  'SPC.4' 'VPC.4' 'SC.3' 'SC.4' 'SC.5' 'VC.3' 'VC.4' 'VC.5' 'SCH.5' 'SCH.6'  'SCH.7' 'VCH.5' 'VCH.6' 'VCH.7' 'C1SP2' 'C2SP2' 'C3SP2' 'C2SP3' 'ATSp1'  'ATSm1' 'ATSm3' 'ATSm4' 'ATSm5' 'ATSc1' 'ATSc2' 'ATSc3' 'ATSc4' 'nHBDon'  'nHBAcc' 'bpol' 'FpDensityMorgan1' 'FpDensityMorgan2' 'FpDensityMorgan3'  'MaxAbsPartialCharge' 'MaxPartialCharge' 'BalabanJ' 'BertzCT'  'HallKierAlpha' 'MolLogP' 'NOCount' 'NumHAcceptors'  'NumAromaticCarbocycles' 'TPSA.1' 'PEOE_VSA_1' 'PEOE_VSA_2' 'PEOE_VSA_3'  'PEOE_VSA_6' 'PEOE_VSA_7' 'PEOE_VSA_8' 'PEOE_VSA_9' 'PEOE_VSA_10'  'PEOE_VSA_12' 'PEOE_VSA_14' 'SMR_VSA_1' 'SMR_VSA_3' 'SMR_VSA_4'  'SMR_VSA_5' 'SMR_VSA_6' 'SMR_VSA_7' 'SMR_VSA_9' 'SMR_VSA_10'  'SlogP_VSA_1' 'SlogP_VSA_2' 'SlogP_VSA_3' 'SlogP_VSA_4' 'SlogP_VSA_5'  'SlogP_VSA_6' 'SlogP_VSA_8' 'SlogP_VSA_10' 'MQNs_10' 'MQNs_13' 'MQNs_16'  'MQNs_27' 'MQNs_30' 'MQNs_31' 'HBA1' 'logP' 'MP' 'sbonds']
137,4871.713126742662,['CHds' 'XHds' 'HBAs' 'HydA0' 'HydA' 'HydP0' 'HydP' 'Hyd0' 'Hyd'  'delta_g_sol_oct' 'BCUTw.1l' 'BCUTw.1h' 'BCUTc.1l' 'BCUTc.1h' 'BCUTp.1l'  'BCUTp.1h' 'Fsp3' 'XLogP' 'MW' 'nRotB' 'MLogP' 'nAtomP' 'nAtomLC' 'nB'  'nAtom' 'nAromBond' 'ALogP' 'ALogp2' 'nSmallRings' 'nAromBlocks'  'nRings6' 'tpsaEfficiency' 'WPATH' 'WTPT.2' 'WTPT.3' 'WTPT.4' 'WTPT.5'  'VAdjMat' 'TopoPSA' 'topoShape' 'MDEC.12' 'MDEC.13' 'MDEC.22' 'MDEC.23'  'MDEC.33' 'MDEO.11' 'MDEN.22' 'MDEN.23' 'khs.ssCH2' 'khs.aaCH'  'khs.sssCH' 'khs.aasC' 'khs.sOH' 'khs.dO' 'Kier2' 'Kier3' 'FMF' 'ECCEN'  'SPC.4' 'VPC.4' 'SC.3' 'SC.5' 'VC.3' 'VC.4' 'VC.5' 'SCH.5' 'SCH.6'  'SCH.7' 'VCH.5' 'VCH.6' 'VCH.7' 'C1SP2' 'C2SP2' 'C3SP2' 'C2SP3' 'ATSp1'  'ATSm1' 'ATSm3' 'ATSm4' 'ATSm5' 'ATSc1' 'ATSc2' 'ATSc3' 'ATSc4' 'ATSc5'  'nHBDon' 'nHBAcc' 'bpol' 'FpDensityMorgan1' 'FpDensityMorgan2'  'FpDensityMorgan3' 'MaxAbsPartialCharge' 'MaxPartialCharge' 'BalabanJ'  'BertzCT' 'HallKierAlpha' 'MolLogP' 'NOCount' 'NumHAcceptors'  'NumAromaticCarbocycles' 'TPSA.1' 'PEOE_VSA_1' 'PEOE_VSA_2' 'PEOE_VSA_3'  'PEOE_VSA_6' 'PEOE_VSA_7' 'PEOE_VSA_8' 'PEOE_VSA_9' 'PEOE_VSA_10'  'PEOE_VSA_11' 'PEOE_VSA_12' 'PEOE_VSA_14' 'SMR_VSA_1' 'SMR_VSA_3'  'SMR_VSA_4' 'SMR_VSA_5' 'SMR_VSA_6' 'SMR_VSA_7' 'SMR_VSA_9' 'SMR_VSA_10'  'SlogP_VSA_1' 'SlogP_VSA_2' 'SlogP_VSA_3' 'SlogP_VSA_4' 'SlogP_VSA_5'  'SlogP_VSA_6' 'SlogP_VSA_8' 'SlogP_VSA_10' 'MQNs_10' 'MQNs_13' 'MQNs_16'  'MQNs_30' 'MQNs_31' 'HBA1' 'logP' 'MP' 'sbonds']
138,5117.348178600034,['CHds' 'XHds' 'HBAs' 'HydA0' 'HydA' 'HydP0' 'HydP' 'Hyd0' 'Hyd'  'delta_g_sol_oct' 'BCUTw.1l' 'BCUTw.1h' 'BCUTc.1l' 'BCUTc.1h' 'BCUTp.1l'  'BCUTp.1h' 'Fsp3' 'XLogP' 'MW' 'nRotB' 'MLogP' 'nAtomP' 'nAtomLC' 'nB'  'nAtom' 'nAromBond' 'ALogP' 'ALogp2' 'nSmallRings' 'nRingBlocks'  'nAromBlocks' 'nRings6' 'tpsaEfficiency' 'WPATH' 'WTPT.2' 'WTPT.3'  'WTPT.4' 'WTPT.5' 'VAdjMat' 'TopoPSA' 'PetitjeanNumber' 'MDEC.12'  'MDEC.13' 'MDEC.22' 'MDEC.23' 'MDEC.33' 'MDEO.11' 'MDEN.22' 'MDEN.23'  'khs.ssCH2' 'khs.aaCH' 'khs.sssCH' 'khs.aasC' 'khs.sOH' 'khs.dO' 'Kier2'  'Kier3' 'FMF' 'ECCEN' 'SPC.4' 'VPC.4' 'SC.3' 'SC.5' 'VC.3' 'VC.4' 'VC.5'  'SCH.5' 'SCH.6' 'SCH.7' 'VCH.5' 'VCH.6' 'VCH.7' 'C1SP2' 'C2SP2' 'C3SP2'  'C2SP3' 'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4' 'ATSm5' 'ATSc1' 'ATSc2' 'ATSc3'  'ATSc4' 'nHBDon' 'nHBAcc' 'bpol' 'FpDensityMorgan1' 'FpDensityMorgan2'  'FpDensityMorgan3' 'MaxAbsPartialCharge' 'MaxPartialCharge' 'BalabanJ'  'BertzCT' 'HallKierAlpha' 'MolLogP' 'NOCount' 'NumHAcceptors'  'NumAromaticCarbocycles' 'TPSA.1' 'PEOE_VSA_1' 'PEOE_VSA_2' 'PEOE_VSA_3'  'PEOE_VSA_4' 'PEOE_VSA_6' 'PEOE_VSA_7' 'PEOE_VSA_8' 'PEOE_VSA_9'  'PEOE_VSA_10' 'PEOE_VSA_12' 'PEOE_VSA_14' 'SMR_VSA_1' 'SMR_VSA_3'  'SMR_VSA_4' 'SMR_VSA_5' 'SMR_VSA_6' 'SMR_VSA_7' 'SMR_VSA_9' 'SMR_VSA_10'  'SlogP_VSA_1' 'SlogP_VSA_2' 'SlogP_VSA_3' 'SlogP_VSA_4' 'SlogP_VSA_5'  'SlogP_VSA_6' 'SlogP_VSA_8' 'SlogP_VSA_10' 'MQNs_8' 'MQNs_10' 'MQNs_13'  'MQNs_16' 'MQNs_30' 'MQNs_31' 'HBA1' 'logP' 'MP' 'sbonds']
139,4509.49181482641,['CHds' 'XHds' 'HBAs' 'HydA0' 'HydA' 'HydP0' 'HydP' 'Hyd0' 'Hyd'  'delta_g_sol_oct' 'BCUTw.1l' 'BCUTw.1h' 'BCUTc.1l' 'BCUTc.1h' 'BCUTp.1l'  'BCUTp.1h' 'Fsp3' 'XLogP' 'MW' 'nRotB' 'MLogP' 'nAtomP' 'nAtomLC' 'nB'  'nAtom' 'nAromBond' 'ALogP' 'ALogp2' 'nSmallRings' 'nRingBlocks'  'nAromBlocks' 'nRings6' 'tpsaEfficiency' 'WPATH' 'WTPT.2' 'WTPT.3'  'WTPT.4' 'WTPT.5' 'VAdjMat' 'TopoPSA' 'topoShape' 'MDEC.12' 'MDEC.22'  'MDEC.23' 'MDEC.33' 'MDEO.11' 'MDEN.22' 'MDEN.23' 'khs.ssCH2' 'khs.aaCH'  'khs.sssCH' 'khs.aasC' 'khs.sOH' 'khs.dO' 'Kier2' 'Kier3' 'FMF' 'ECCEN'  'SPC.4' 'VPC.4' 'SC.3' 'SC.4' 'SC.5' 'VC.3' 'VC.4' 'VC.5' 'SCH.5' 'SCH.6'  'SCH.7' 'VCH.5' 'VCH.6' 'VCH.7' 'C1SP2' 'C2SP2' 'C3SP2' 'C2SP3' 'ATSp1'  'ATSm1' 'ATSm3' 'ATSm4' 'ATSm5' 'ATSc1' 'ATSc2' 'ATSc3' 'ATSc4' 'nHBDon'  'nHBAcc' 'bpol' 'FpDensityMorgan1' 'FpDensityMorgan2' 'FpDensityMorgan3'  'MaxAbsPartialCharge' 'MaxPartialCharge' 'BalabanJ' 'BertzCT'  'HallKierAlpha' 'MolLogP' 'NOCount' 'NumHAcceptors'  'NumAromaticCarbocycles' 'TPSA.1' 'PEOE_VSA_1' 'PEOE_VSA_2' 'PEOE_VSA_3'  'PEOE_VSA_6' 'PEOE_VSA_7' 'PEOE_VSA_8' 'PEOE_VSA_9' 'PEOE_VSA_10'  'PEOE_VSA_11' 'PEOE_VSA_12' 'PEOE_VSA_14' 'SMR_VSA_1' 'SMR_VSA_3'  'SMR_VSA_4' 'SMR_VSA_5' 'SMR_VSA_6' 'SMR_VSA_7' 'SMR_VSA_9' 'SMR_VSA_10'  'SlogP_VSA_1' 'SlogP_VSA_2' 'SlogP_VSA_3' 'SlogP_VSA_4' 'SlogP_VSA_5'  'SlogP_VSA_6' 'SlogP_VSA_8' 'SlogP_VSA_10' 'MQNs_10' 'MQNs_13' 'MQNs_16'  'MQNs_26' 'MQNs_30' 'MQNs_31' 'MQNs_41' 'HBA1' 'logP' 'MP' 'sbonds']
140,7572.291357732123,['CHds' 'XHds' 'HBAs' 'HydA0' 'HydA' 'HydP0' 'HydP' 'Hyd0' 'Hyd'  'delta_g_sol_oct' 'BCUTw.1l' 'BCUTw.1h' 'BCUTc.1l' 'BCUTc.1h' 'BCUTp.1l'  'BCUTp.1h' 'Fsp3' 'XLogP' 'MW' 'nRotB' 'MLogP' 'nAtomP' 'nAtomLC' 'nB'  'nAtom' 'nAromBond' 'ALogP' 'ALogp2' 'nSmallRings' 'nRingBlocks'  'nAromBlocks' 'nRings6' 'tpsaEfficiency' 'WPATH' 'WTPT.2' 'WTPT.3'  'WTPT.4' 'WTPT.5' 'VAdjMat' 'TopoPSA' 'topoShape' 'PetitjeanNumber'  'MDEC.12' 'MDEC.22' 'MDEC.23' 'MDEC.33' 'MDEO.11' 'MDEN.22' 'MDEN.23'  'khs.ssCH2' 'khs.aaCH' 'khs.sssCH' 'khs.aasC' 'khs.dO' 'Kier2' 'Kier3'  'FMF' 'ECCEN' 'SPC.4' 'VPC.4' 'SC.3' 'SC.5' 'VC.3' 'VC.4' 'VC.5' 'SCH.5'  'SCH.6' 'SCH.7' 'VCH.5' 'VCH.6' 'VCH.7' 'C1SP2' 'C2SP2' 'C3SP2' 'C2SP3'  'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4' 'ATSm5' 'ATSc1' 'ATSc2' 'ATSc3' 'ATSc4'  'nHBDon' 'nHBAcc' 'bpol' 'FpDensityMorgan1' 'FpDensityMorgan2'  'FpDensityMorgan3' 'MaxAbsPartialCharge' 'MaxPartialCharge' 'BalabanJ'  'BertzCT' 'HallKierAlpha' 'MolLogP' 'NOCount' 'NumHAcceptors'  'NumAromaticCarbocycles' 'TPSA.1' 'PEOE_VSA_1' 'PEOE_VSA_2' 'PEOE_VSA_3'  'PEOE_VSA_6' 'PEOE_VSA_7' 'PEOE_VSA_8' 'PEOE_VSA_9' 'PEOE_VSA_10'  'PEOE_VSA_11' 'PEOE_VSA_12' 'PEOE_VSA_14' 'SMR_VSA_1' 'SMR_VSA_3'  'SMR_VSA_4' 'SMR_VSA_5' 'SMR_VSA_6' 'SMR_VSA_7' 'SMR_VSA_9' 'SMR_VSA_10'  'SlogP_VSA_1' 'SlogP_VSA_2' 'SlogP_VSA_3' 'SlogP_VSA_4' 'SlogP_VSA_5'  'SlogP_VSA_6' 'SlogP_VSA_8' 'SlogP_VSA_10' 'MQNs_9' 'MQNs_10' 'MQNs_13'  'MQNs_14' 'MQNs_16' 'MQNs_28' 'MQNs_30' 'MQNs_31' 'MQNs_42' 'HBA1' 'logP'  'MP' 'sbonds']
141,4116.1776883283555,['CHds' 'XHds' 'HBAs' 'HydA0' 'HydA' 'HydP0' 'HydP' 'Hyd0' 'Hyd'  'delta_g_sol_oct' 'BCUTw.1l' 'BCUTw.1h' 'BCUTc.1l' 'BCUTc.1h' 'BCUTp.1l'  'BCUTp.1h' 'Fsp3' 'XLogP' 'MW' 'nRotB' 'MLogP' 'nAtomP' 'nAtomLC' 'nB'  'nAtom' 'nAromBond' 'ALogP' 'ALogp2' 'nSmallRings' 'nRingBlocks'  'nAromBlocks' 'nRings6' 'tpsaEfficiency' 'WPATH' 'WTPT.2' 'WTPT.3'  'WTPT.4' 'WTPT.5' 'VAdjMat' 'TopoPSA' 'topoShape' 'PetitjeanNumber'  'MDEC.12' 'MDEC.22' 'MDEC.23' 'MDEC.33' 'MDEO.11' 'MDEN.22' 'MDEN.23'  'khs.ssCH2' 'khs.aaCH' 'khs.sssCH' 'khs.aasC' 'khs.sOH' 'khs.dO' 'Kier2'  'Kier3' 'FMF' 'ECCEN' 'SPC.4' 'VPC.4' 'SC.3' 'SC.4' 'SC.5' 'VC.3' 'VC.4'  'VC.5' 'SCH.5' 'SCH.6' 'SCH.7' 'VCH.5' 'VCH.6' 'VCH.7' 'C1SP2' 'C2SP2'  'C3SP2' 'C2SP3' 'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4' 'ATSm5' 'ATSc1' 'ATSc2'  'ATSc3' 'ATSc4' 'nHBDon' 'nHBAcc' 'bpol' 'FpDensityMorgan1'  'FpDensityMorgan2' 'FpDensityMorgan3' 'MaxAbsPartialCharge'  'MaxPartialCharge' 'BalabanJ' 'BertzCT' 'HallKierAlpha' 'MolLogP'  'NOCount' 'NumHAcceptors' 'NumAromaticCarbocycles' 'TPSA.1' 'PEOE_VSA_1'  'PEOE_VSA_2' 'PEOE_VSA_3' 'PEOE_VSA_6' 'PEOE_VSA_7' 'PEOE_VSA_8'  'PEOE_VSA_9' 'PEOE_VSA_10' 'PEOE_VSA_11' 'PEOE_VSA_12' 'PEOE_VSA_14'  'SMR_VSA_1' 'SMR_VSA_3' 'SMR_VSA_4' 'SMR_VSA_5' 'SMR_VSA_6' 'SMR_VSA_7'  'SMR_VSA_9' 'SMR_VSA_10' 'SlogP_VSA_1' 'SlogP_VSA_2' 'SlogP_VSA_3'  'SlogP_VSA_4' 'SlogP_VSA_5' 'SlogP_VSA_6' 'SlogP_VSA_8' 'SlogP_VSA_10'  'MQNs_8' 'MQNs_10' 'MQNs_13' 'MQNs_14' 'MQNs_16' 'MQNs_26' 'MQNs_30'  'MQNs_31' 'HBA1' 'logP' 'MP' 'sbonds']
142,3167.2136500882443,['CHds' 'XHds' 'HBAs' 'HydA0' 'HydA' 'HydP0' 'HydP' 'Hyd0' 'Hyd'  'delta_g_sol_oct' 'BCUTw.1l' 'BCUTw.1h' 'BCUTc.1l' 'BCUTc.1h' 'BCUTp.1l'  'BCUTp.1h' 'Fsp3' 'XLogP' 'MW' 'nRotB' 'MLogP' 'nAtomP' 'nAtomLC' 'nB'  'nAtom' 'nAromBond' 'ALogP' 'ALogp2' 'nSmallRings' 'nRingBlocks'  'nAromBlocks' 'nRings6' 'tpsaEfficiency' 'WPATH' 'WTPT.2' 'WTPT.3'  'WTPT.4' 'WTPT.5' 'VAdjMat' 'TopoPSA' 'PetitjeanNumber' 'MDEC.11'  'MDEC.12' 'MDEC.22' 'MDEC.23' 'MDEC.33' 'MDEO.11' 'MDEN.22' 'MDEN.23'  'khs.ssCH2' 'khs.aaCH' 'khs.sssCH' 'khs.aasC' 'khs.sOH' 'khs.dO' 'Kier2'  'Kier3' 'FMF' 'ECCEN' 'SPC.4' 'VPC.4' 'SC.3' 'SC.5' 'VC.3' 'VC.4' 'VC.5'  'SCH.5' 'SCH.6' 'SCH.7' 'VCH.5' 'VCH.6' 'VCH.7' 'C1SP2' 'C2SP2' 'C3SP2'  'C1SP3' 'C2SP3' 'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4' 'ATSm5' 'ATSc1' 'ATSc2'  'ATSc3' 'ATSc4' 'ATSc5' 'nHBDon' 'nHBAcc' 'bpol' 'FpDensityMorgan1'  'FpDensityMorgan2' 'FpDensityMorgan3' 'MaxAbsPartialCharge'  'MaxPartialCharge' 'BalabanJ' 'BertzCT' 'HallKierAlpha' 'MolLogP'  'NOCount' 'NumHAcceptors' 'NumAromaticCarbocycles' 'TPSA.1' 'PEOE_VSA_1'  'PEOE_VSA_2' 'PEOE_VSA_3' 'PEOE_VSA_6' 'PEOE_VSA_7' 'PEOE_VSA_8'  'PEOE_VSA_9' 'PEOE_VSA_10' 'PEOE_VSA_11' 'PEOE_VSA_12' 'PEOE_VSA_14'  'SMR_VSA_1' 'SMR_VSA_3' 'SMR_VSA_4' 'SMR_VSA_5' 'SMR_VSA_6' 'SMR_VSA_7'  'SMR_VSA_9' 'SMR_VSA_10' 'SlogP_VSA_1' 'SlogP_VSA_2' 'SlogP_VSA_3'  'SlogP_VSA_4' 'SlogP_VSA_5' 'SlogP_VSA_6' 'SlogP_VSA_8' 'SlogP_VSA_10'  'MQNs_8' 'MQNs_10' 'MQNs_13' 'MQNs_14' 'MQNs_16' 'MQNs_26' 'MQNs_30'  'MQNs_31' 'HBA1' 'logP' 'MP' 'sbonds']
143,5103.3273500737705,['CHds' 'XHds' 'HBAs' 'HydA0' 'HydA' 'HydP0' 'HydP' 'Hyd0' 'Hyd'  'delta_g_sol_oct' 'BCUTw.1l' 'BCUTw.1h' 'BCUTc.1l' 'BCUTc.1h' 'BCUTp.1l'  'BCUTp.1h' 'Fsp3' 'XLogP' 'MW' 'nRotB' 'MLogP' 'nAtomP' 'nAtomLC' 'nB'  'nAtom' 'nAromBond' 'ALogP' 'ALogp2' 'nSmallRings' 'nRingBlocks'  'nAromBlocks' 'nRings6' 'tpsaEfficiency' 'WPATH' 'WTPT.2' 'WTPT.3'  'WTPT.4' 'WTPT.5' 'VAdjMat' 'TopoPSA' 'PetitjeanNumber' 'MDEC.11'  'MDEC.12' 'MDEC.13' 'MDEC.22' 'MDEC.23' 'MDEC.33' 'MDEO.11' 'MDEN.22'  'MDEN.23' 'khs.ssCH2' 'khs.aaCH' 'khs.sssCH' 'khs.aasC' 'khs.dO' 'Kier2'  'Kier3' 'FMF' 'ECCEN' 'SPC.4' 'VPC.4' 'SC.3' 'SC.4' 'SC.5' 'VC.3' 'VC.4'  'VC.5' 'SCH.5' 'SCH.6' 'SCH.7' 'VCH.5' 'VCH.6' 'VCH.7' 'C1SP2' 'C2SP2'  'C3SP2' 'C2SP3' 'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4' 'ATSm5' 'ATSc1' 'ATSc2'  'ATSc3' 'ATSc4' 'nHBDon' 'nHBAcc' 'bpol' 'FpDensityMorgan1'  'FpDensityMorgan2' 'FpDensityMorgan3' 'MaxAbsPartialCharge'  'MaxPartialCharge' 'BalabanJ' 'BertzCT' 'HallKierAlpha' 'MolLogP'  'NOCount' 'NumHAcceptors' 'NumAromaticCarbocycles' 'TPSA.1' 'PEOE_VSA_1'  'PEOE_VSA_2' 'PEOE_VSA_3' 'PEOE_VSA_4' 'PEOE_VSA_6' 'PEOE_VSA_7'  'PEOE_VSA_8' 'PEOE_VSA_9' 'PEOE_VSA_10' 'PEOE_VSA_11' 'PEOE_VSA_12'  'PEOE_VSA_14' 'SMR_VSA_1' 'SMR_VSA_3' 'SMR_VSA_4' 'SMR_VSA_5' 'SMR_VSA_6'  'SMR_VSA_7' 'SMR_VSA_9' 'SMR_VSA_10' 'SlogP_VSA_1' 'SlogP_VSA_2'  'SlogP_VSA_3' 'SlogP_VSA_4' 'SlogP_VSA_5' 'SlogP_VSA_6' 'SlogP_VSA_8'  'SlogP_VSA_10' 'MQNs_8' 'MQNs_9' 'MQNs_10' 'MQNs_13' 'MQNs_16' 'MQNs_26'  'MQNs_28' 'MQNs_30' 'MQNs_31' 'HBA1' 'logP' 'MP' 'sbonds']
